participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.804,-39.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.816,-39.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.832,-39.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.849,-39.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.866,-38.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.883,-38.0,-806.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.9,-39.0,-805.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.916,-39.0,-805.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.932,-39.0,-805.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.949,-39.0,-805.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.966,-39.0,-804.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.983,-39.0,-804.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,0.999,-39.0,-804.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.016,-39.0,-802.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.033,-39.0,-799.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.049,-39.0,-793.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.066,-39.0,-780.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.083,-39.0,-768.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.099,-39.0,-754.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.116,-39.0,-742.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.135,-39.0,-720.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.149,-39.0,-710.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.166,-39.0,-686.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.183,-39.0,-667.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.199,-39.0,-646.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.22,-39.0,-610.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.233,-39.0,-597.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.249,-39.0,-571.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.266,-39.0,-552.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.283,-39.0,-533.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.299,-39.0,-513.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.319,-39.0,-486.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.333,-39.0,-466.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.349,-39.0,-442.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.366,-39.0,-425.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.383,-38.0,-409.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.399,-38.0,-388.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.416,-38.0,-373.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.433,-38.0,-358.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.449,-38.0,-346.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.466,-38.0,-334.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.483,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.499,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.516,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.532,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.549,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.566,-38.0,-330.0,0,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.583,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.599,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.616,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.632,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.649,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.666,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.683,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.699,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.716,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.732,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.749,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.766,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.782,-38.0,-330.0,1,0,0
21rd,279,reaching,direct,Training,5,-26.05,-564.89,1.799,-38.0,-330.0,0,0,0
