participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.505,-36.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.522,-36.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.538,-36.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.555,-36.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.572,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.588,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.605,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.622,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.638,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.655,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.672,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.688,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.702,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.722,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.738,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.785,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.802,-35.0,-802.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-35.0,-800.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,-35.0,-798.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.853,-35.0,-793.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-35.0,-784.0,0,0,0
21rd,20,avoiding,direct,Pre-Test,1,-26.05,101.86,2.889,-35.0,-775.0,0,0,0
