participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.469,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.5,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-35.0,-803.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.6,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.651,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.7,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.75,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-35.0,-802.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-35.0,-801.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,-35.0,-797.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-35.0,-793.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-35.0,-784.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,-35.0,-773.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.917,-34.0,-764.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,-34.0,-755.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.951,-34.0,-747.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,-34.0,-735.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,-34.0,-726.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,-34.0,-713.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,-34.0,-701.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,-34.0,-686.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,-34.0,-668.0,0,0,0
21rd,40,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,-34.0,-654.0,0,0,0
