participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.705,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.722,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.739,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.755,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.772,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.789,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.805,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.822,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.839,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.855,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.872,-40.0,-814.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.889,-40.0,-813.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.905,-40.0,-812.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.922,-40.0,-807.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.939,-40.0,-800.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.956,-40.0,-795.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.972,-40.0,-789.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,0.989,-40.0,-780.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.006,-40.0,-763.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.022,-40.0,-748.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.039,-40.0,-726.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.055,-40.0,-708.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.072,-40.0,-689.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.089,-40.0,-660.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.106,-40.0,-635.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.122,-40.0,-607.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.139,-40.0,-577.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.155,-40.0,-535.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.172,-39.0,-503.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.189,-39.0,-461.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.206,-39.0,-429.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.222,-39.0,-395.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.239,-39.0,-346.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.255,-39.0,-308.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.272,-39.0,-258.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.289,-39.0,-220.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.306,-39.0,-182.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.322,-39.0,-144.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.335,-39.0,-106.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.355,-39.0,-56.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.372,-39.0,-8.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,27.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.405,-39.0,59.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,102.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.439,-39.0,133.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.455,-39.0,163.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.472,-39.0,192.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.489,-38.0,229.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.506,-38.0,254.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.522,-38.0,285.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.539,-38.0,308.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.555,-38.0,330.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.572,-38.0,359.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.589,-38.0,380.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.605,-38.0,404.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.622,-38.0,421.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.639,-38.0,437.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.655,-38.0,451.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.672,-38.0,471.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.689,-38.0,490.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.705,-38.0,503.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.722,-38.0,514.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.739,-38.0,525.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.755,-38.0,539.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.772,-38.0,549.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.789,-38.0,557.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.806,-37.0,566.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.822,-37.0,578.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.838,-37.0,585.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.851,-37.0,590.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.867,-37.0,598.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.884,-37.0,604.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.901,-37.0,606.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.917,-37.0,608.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.934,-37.0,608.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.95,-37.0,608.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.967,-38.0,608.0,0,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,1.985,-38.0,608.0,1,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,2.0,-38.0,608.0,1,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,2.017,-38.0,608.0,1,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,2.034,-38.0,608.0,1,0,0
21rd,402,reaching,direct,Recap,1,-26.05,768.62,2.05,-38.0,608.0,1,0,0
