participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.945,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.98,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.995,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.045,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-39.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-40.0,-810.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.096,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.145,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.162,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.179,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.195,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.212,-40.0,-809.0,0,0,0
21rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.229,-40.0,-809.0,0,0,0
