participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,-813.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,-812.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,-812.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-39.0,-811.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-39.0,-811.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,-811.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,-810.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-40.0,-810.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.118,-40.0,-810.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-40.0,-809.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-40.0,-809.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-40.0,-808.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.188,-40.0,-808.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-40.0,-806.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-40.0,-797.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-40.0,-784.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-40.0,-780.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-40.0,-759.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-40.0,-734.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,-715.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,-692.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,-670.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,-629.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,-601.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,-563.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-38.0,-509.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,-461.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,-402.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-38.0,-357.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-38.0,-310.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-38.0,-258.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-38.0,-186.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-38.0,-133.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-38.0,-65.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,-14.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-37.0,39.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-37.0,109.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-37.0,160.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-37.0,225.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-37.0,270.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-37.0,314.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-37.0,358.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-37.0,415.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-37.0,456.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-37.0,494.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-37.0,545.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-37.0,581.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-38.0,627.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-38.0,660.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.8,-38.0,690.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-38.0,719.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-38.0,754.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-37.0,787.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-37.0,810.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-37.0,832.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-37.0,851.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-37.0,873.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-38.0,884.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-38.0,886.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-38.0,886.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-38.0,886.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-38.0,886.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-38.0,885.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,883.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-38.0,878.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.151,-38.0,868.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-38.0,850.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-38.0,835.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.201,-38.0,825.0,0,0,0
21rd,328,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-38.0,817.0,0,0,0
