participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,-804.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-36.0,-804.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-36.0,-804.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-36.0,-804.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-36.0,-804.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.462,-36.0,-803.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.479,-36.0,-799.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.496,-37.0,-794.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.512,-37.0,-784.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.529,-38.0,-773.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.546,-39.0,-767.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.563,-39.0,-758.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.579,-39.0,-741.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.596,-39.0,-721.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.613,-39.0,-705.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.629,-39.0,-686.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.646,-39.0,-665.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.663,-39.0,-632.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.679,-39.0,-601.0,0,0,0
21rd,441,avoiding,direct,Post-Test,1,-26.05,768.62,2.696,-39.0,-565.0,0,0,0
