participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.505,-40.0,-816.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-816.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.539,-40.0,-816.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.555,-40.0,-816.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-816.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,-815.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.605,-40.0,-812.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-806.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,-799.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.655,-40.0,-787.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,-776.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.689,-40.0,-765.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.706,-40.0,-746.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,-736.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.739,-40.0,-724.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,-709.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.772,-40.0,-688.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.784,-40.0,-672.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.801,-40.0,-656.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.817,-40.0,-637.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.835,-40.0,-610.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.851,-40.0,-589.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.867,-40.0,-566.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.884,-39.0,-544.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.901,-39.0,-516.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.917,-39.0,-494.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.934,-39.0,-467.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.951,-39.0,-447.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.967,-39.0,-428.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,1.984,-39.0,-412.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.001,-39.0,-396.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.018,-39.0,-387.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.034,-39.0,-383.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.051,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.067,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.084,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.1,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.117,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.134,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.151,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.168,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.184,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.2,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.217,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.234,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.25,-39.0,-381.0,0,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.267,-39.0,-381.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.284,-39.0,-381.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.3,-39.0,-381.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.317,-39.0,-381.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.334,-39.0,-381.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.351,-39.0,-380.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.367,-39.0,-380.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.384,-39.0,-380.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.401,-39.0,-380.0,1,0,0
21rd,187,reaching,direct,Training,2,-26.05,-120.39,2.417,-39.0,-380.0,0,0,0
