participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.589,-39.0,-808.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.606,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.622,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.639,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.656,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.672,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.689,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.701,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.722,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.739,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.755,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.772,-39.0,-807.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.789,-39.0,-806.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.806,-39.0,-805.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.822,-39.0,-804.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.839,-39.0,-804.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.858,-39.0,-803.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.873,-39.0,-801.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.889,-39.0,-797.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.906,-39.0,-785.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.922,-39.0,-770.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.939,-39.0,-752.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.956,-39.0,-723.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.972,-39.0,-705.0,0,0,0
21rd,289,reaching,direct,Training,5,-26.05,324.12,0.989,-39.0,-689.0,0,0,0
