participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.822,-39.0,-811.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.839,-39.0,-811.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.855,-39.0,-811.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-811.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.889,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.905,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.955,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.005,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.022,-39.0,-810.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.039,-39.0,-809.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.056,-39.0,-805.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.072,-39.0,-799.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.089,-39.0,-789.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.105,-39.0,-781.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.122,-39.0,-772.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.139,-39.0,-763.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.156,-39.0,-750.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-741.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.189,-39.0,-726.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.205,-39.0,-714.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.222,-39.0,-702.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.239,-39.0,-686.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.256,-39.0,-674.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.272,-39.0,-657.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.289,-39.0,-642.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.306,-39.0,-632.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.322,-39.0,-620.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.339,-39.0,-603.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.355,-39.0,-589.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.372,-39.0,-575.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.389,-39.0,-556.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.405,-39.0,-540.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.422,-39.0,-519.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.439,-39.0,-502.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.456,-39.0,-485.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.472,-39.0,-467.0,0,0,0
21rd,210,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,-443.0,0,0,0
