participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.3,-39.0,-811.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.317,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.334,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.351,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.367,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.384,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.4,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.417,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.434,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.451,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.467,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.484,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.5,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.517,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.534,-39.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.551,-40.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.567,-40.0,-812.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.584,-40.0,-811.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.601,-40.0,-808.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.617,-40.0,-804.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.634,-40.0,-798.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.651,-40.0,-795.0,0,0,0
21rd,141,reaching,direct,Training,1,-26.05,-120.39,3.667,-40.0,-790.0,0,0,0
