participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.85,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.867,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.883,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.9,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.917,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.933,-39.0,-820.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.95,-39.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.967,-39.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,2.983,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.0,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.017,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.033,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.05,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.067,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.083,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.1,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.117,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.133,-38.0,-819.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.15,-38.0,-818.0,0,0,0
21rd,253,reaching,direct,Training,4,-26.05,-564.89,3.167,-38.0,-818.0,0,0,0
