participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.238,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.288,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.433,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.45,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,-802.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,-801.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,-798.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-38.0,-794.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-791.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,-787.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,-785.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,-780.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,-774.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,-766.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,-755.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-39.0,-748.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,-738.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,-730.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,-722.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,-713.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,-698.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-39.0,-682.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,-669.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,-656.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,-643.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,-626.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,-613.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,-39.0,-598.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,-39.0,-582.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,-558.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,-39.0,-527.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,-39.0,-510.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,-490.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,-38.0,-468.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,-38.0,-437.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-38.0,-409.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,-38.0,-371.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,-38.0,-341.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,-38.0,-311.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,-38.0,-269.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,-38.0,-227.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-38.0,-186.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-37.0,-141.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-37.0,-118.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-37.0,-87.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,-37.0,-42.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-37.0,-7.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-37.0,27.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,-37.0,62.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-37.0,107.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,-37.0,151.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,-36.0,182.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-36.0,212.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-36.0,240.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-36.0,277.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-36.0,303.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-36.0,337.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-36.0,361.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,-36.0,384.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,-36.0,412.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,-36.0,432.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,-36.0,450.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-36.0,471.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,-36.0,486.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,-36.0,501.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,-36.0,511.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,-36.0,520.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-36.0,528.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,-36.0,537.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,-36.0,541.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,-36.0,546.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,-35.0,549.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,-34.0,553.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.75,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,-34.0,554.0,0,0,0
21rd,461,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,-34.0,555.0,0,0,0
