participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.721,-40.0,-803.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.737,-40.0,-803.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.754,-40.0,-803.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.771,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.787,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.804,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.821,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.837,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.854,-40.0,-802.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.871,-40.0,-801.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.887,-40.0,-801.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.904,-40.0,-801.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.921,-40.0,-799.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.938,-40.0,-796.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.954,-40.0,-791.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.967,-40.0,-788.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,0.987,-40.0,-783.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.004,-40.0,-775.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.021,-40.0,-768.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.038,-39.0,-751.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.054,-39.0,-727.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.071,-39.0,-709.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.087,-39.0,-691.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.104,-39.0,-668.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.121,-39.0,-650.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.137,-39.0,-623.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.154,-39.0,-601.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.171,-39.0,-593.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.187,-39.0,-568.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.204,-39.0,-553.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.221,-39.0,-539.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.237,-38.0,-533.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.254,-38.0,-530.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.271,-38.0,-526.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.287,-38.0,-523.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.304,-38.0,-523.0,0,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.321,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.337,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.354,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.37,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.387,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.4,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.42,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.437,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.454,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.47,-38.0,-523.0,1,0,0
21rd,304,reaching,direct,Training,5,-26.05,-564.89,1.501,-38.0,-523.0,0,0,0
