participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.639,-39.0,-808.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.656,-39.0,-808.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.672,-39.0,-807.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.689,-39.0,-807.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.706,-39.0,-807.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.723,-39.0,-806.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.739,-39.0,-806.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.756,-39.0,-805.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.772,-39.0,-804.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.789,-40.0,-803.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.806,-40.0,-801.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.823,-40.0,-800.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.839,-40.0,-798.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.856,-40.0,-793.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.873,-40.0,-783.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-775.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.906,-40.0,-766.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-756.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-743.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.956,-40.0,-733.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-716.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-702.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.006,-40.0,-686.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.023,-40.0,-663.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-646.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.056,-40.0,-629.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-611.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-585.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.106,-40.0,-562.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-532.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-511.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-493.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-478.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-464.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-455.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-452.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.251,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.272,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.289,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.305,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.318,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.339,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.355,-40.0,-451.0,0,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.373,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.389,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.405,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.422,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.439,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.455,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.472,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.489,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.505,-40.0,-451.0,1,0,0
21rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.523,-40.0,-451.0,0,0,0
