participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.866,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.882,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.899,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.916,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.933,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.949,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.966,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.982,-39.0,-803.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,1.999,-39.0,-802.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.016,-39.0,-802.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.033,-39.0,-802.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-39.0,-801.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.066,-39.0,-798.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-39.0,-792.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-39.0,-779.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.116,-39.0,-766.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-39.0,-743.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-39.0,-716.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.166,-39.0,-698.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-39.0,-672.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.199,-39.0,-654.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.219,-39.0,-624.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.233,-39.0,-606.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.249,-39.0,-560.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.266,-39.0,-513.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,-39.0,-482.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.299,-38.0,-446.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.316,-38.0,-410.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.333,-38.0,-362.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-38.0,-323.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.366,-38.0,-268.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.383,-38.0,-225.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.399,-37.0,-181.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.421,-37.0,-110.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.438,-37.0,-65.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.454,-37.0,-45.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.471,-37.0,15.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.488,-37.0,49.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-37.0,82.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.521,-37.0,122.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,-36.0,151.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.554,-36.0,188.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.571,-36.0,220.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,-36.0,243.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-36.0,260.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.621,-36.0,288.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.638,-36.0,307.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.654,-36.0,325.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.671,-36.0,346.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.688,-36.0,360.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.704,-35.0,376.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.721,-35.0,387.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.738,-35.0,396.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.754,-35.0,401.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.771,-35.0,406.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.788,-35.0,409.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.804,-35.0,409.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.821,-35.0,409.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.837,-35.0,409.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.854,-35.0,409.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.871,-34.0,408.0,0,0,0
21rd,442,avoiding,direct,Post-Test,1,-26.05,558.71,2.888,-33.0,407.0,0,0,0
