participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.806,-40.0,-809.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.822,-40.0,-809.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.839,-40.0,-809.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.856,-40.0,-808.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.872,-40.0,-808.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-807.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.906,-40.0,-801.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-795.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.939,-40.0,-785.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.956,-40.0,-777.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.972,-40.0,-768.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,0.989,-40.0,-757.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.006,-40.0,-741.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-724.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-705.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.056,-40.0,-678.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-655.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-624.0,0,0,0
21rd,391,reaching,direct,Recap,1,-26.05,324.12,1.106,-40.0,-598.0,0,0,0
