participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,1.939,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,1.955,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,1.972,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,1.989,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.005,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.022,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.039,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-37.0,-803.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.139,-37.0,-802.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-38.0,-797.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-791.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.189,-39.0,-786.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.206,-39.0,-780.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-773.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-764.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-39.0,-749.0,0,0,0
21rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-736.0,0,0,0
