participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.139,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.151,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.172,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.189,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.205,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.222,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.239,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.255,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.272,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.289,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.305,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.322,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.335,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.352,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.372,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.385,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.405,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.418,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.439,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.453,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.472,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.489,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.505,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.522,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.539,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.553,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.568,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.589,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.601,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.622,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.639,-40.0,-813.0,0,0,0
21rd,307,reaching,direct,Training,5,-26.05,-564.89,1.653,-40.0,-813.0,0,0,0
