participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.888,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.938,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,1.988,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.055,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,-809.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-40.0,-808.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,-806.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,-803.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-40.0,-798.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-40.0,-792.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,-785.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-39.0,-776.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.205,-39.0,-762.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-39.0,-751.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-39.0,-736.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-39.0,-724.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-39.0,-712.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-39.0,-697.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-39.0,-676.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-39.0,-653.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.339,-39.0,-636.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-39.0,-619.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-39.0,-602.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-39.0,-579.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-39.0,-561.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-39.0,-543.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-39.0,-517.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.455,-39.0,-497.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-469.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-39.0,-449.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.505,-39.0,-428.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.522,-39.0,-407.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.539,-39.0,-379.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.555,-39.0,-358.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.572,-39.0,-330.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.589,-39.0,-309.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.605,-39.0,-289.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.622,-39.0,-263.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.639,-39.0,-244.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.655,-39.0,-219.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.672,-39.0,-201.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.689,-39.0,-184.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.705,-39.0,-167.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.722,-39.0,-147.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.739,-39.0,-133.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.755,-39.0,-120.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.772,-39.0,-105.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.789,-39.0,-96.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.805,-39.0,-88.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.822,-39.0,-84.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.839,-39.0,-81.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.855,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.902,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.002,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.102,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.202,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-39.0,-80.0,0,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.402,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-39.0,-80.0,1,0,0
21rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-39.0,-80.0,1,0,0
