participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-38.0,-592.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-38.0,-556.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,-517.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,-462.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-38.0,-407.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,-367.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-38.0,-326.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-37.0,-284.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-37.0,-225.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-37.0,-180.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-37.0,-136.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-37.0,-93.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-37.0,-39.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,13.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-36.0,50.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-36.0,87.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-36.0,122.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-36.0,167.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.185,-36.0,189.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-36.0,240.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-36.0,271.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-36.0,300.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-36.0,346.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.269,-36.0,360.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-36.0,398.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-36.0,419.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-36.0,440.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-36.0,460.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-36.0,485.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-36.0,501.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.385,-36.0,516.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.406,-36.0,534.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-36.0,545.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-36.0,556.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-36.0,562.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.469,-36.0,564.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.485,-36.0,567.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-36.0,574.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-36.0,579.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.538,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.555,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.585,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.605,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.638,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.655,-36.0,582.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.668,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.683,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-36.0,583.0,0,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-37.0,583.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-37.0,583.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.833,-37.0,583.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.86,-37.0,582.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.87,-37.0,582.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.883,-37.0,582.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-37.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-36.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-36.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-36.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-36.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-36.0,581.0,1,0,0
21rd,363,reaching,direct,Post-Test,1,-26.05,558.71,3.003,-36.0,581.0,0,0,0
