participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.053,-37.0,-805.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.07,-37.0,-805.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.087,-37.0,-804.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.103,-37.0,-804.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.12,-37.0,-804.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.137,-37.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.153,-37.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.17,-36.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.186,-36.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.203,-36.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.22,-36.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.236,-37.0,-803.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.253,-37.0,-802.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.27,-38.0,-801.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.287,-38.0,-799.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.303,-38.0,-798.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.32,-38.0,-794.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.337,-38.0,-788.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.353,-38.0,-778.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.37,-38.0,-761.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.387,-38.0,-749.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.403,-38.0,-736.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.42,-38.0,-717.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.437,-38.0,-700.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.453,-38.0,-681.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.465,-38.0,-659.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.482,-38.0,-627.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.498,-38.0,-591.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.515,-38.0,-555.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.532,-38.0,-520.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.548,-38.0,-486.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.565,-38.0,-440.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.582,-38.0,-402.0,0,0,0
21rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.598,-38.0,-348.0,0,0,0
