participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-808.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.885,-36.0,-808.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-808.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-808.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-808.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-36.0,-807.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-807.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-36.0,-806.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-36.0,-806.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.023,-36.0,-805.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-36.0,-805.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-36.0,-805.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,-36.0,-805.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.085,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.135,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.155,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.185,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-36.0,-804.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-37.0,-796.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.256,-37.0,-783.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-38.0,-770.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.289,-39.0,-765.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.306,-39.0,-760.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.323,-39.0,-754.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.339,-39.0,-749.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.356,-39.0,-741.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,-39.0,-728.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.389,-39.0,-716.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.406,-39.0,-703.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,-39.0,-685.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,-39.0,-669.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.456,-38.0,-653.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.473,-38.0,-630.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.489,-38.0,-611.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.506,-38.0,-585.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.522,-38.0,-561.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,-38.0,-530.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.556,-38.0,-509.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,-38.0,-477.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.589,-38.0,-454.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.606,-38.0,-425.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.622,-38.0,-403.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.639,-38.0,-383.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.656,-38.0,-355.0,0,0,0
21rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,-38.0,-337.0,0,0,0
