participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.351,-35.0,-814.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.367,-35.0,-814.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.383,-35.0,-814.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.401,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.417,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.434,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.451,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.467,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.484,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.501,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.517,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.53,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.546,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.563,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.579,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.596,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.613,-35.0,-813.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.629,-36.0,-811.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.646,-37.0,-803.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.663,-39.0,-797.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.679,-39.0,-794.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.697,-39.0,-789.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.713,-39.0,-784.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.729,-39.0,-771.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.746,-39.0,-757.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.763,-39.0,-740.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.78,-39.0,-720.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.796,-39.0,-689.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.813,-39.0,-664.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.829,-39.0,-627.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.846,-39.0,-596.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.863,-39.0,-563.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.88,-39.0,-507.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.896,-39.0,-470.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.913,-39.0,-432.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.93,-39.0,-384.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.946,-38.0,-314.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.963,-38.0,-258.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.979,-38.0,-183.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,2.996,-38.0,-126.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.013,-38.0,-69.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.03,-36.0,6.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.046,-35.0,60.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.063,-34.0,132.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.08,-34.0,184.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.096,-33.0,234.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.113,-33.0,297.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.13,-32.0,344.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.146,-32.0,404.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.163,-32.0,447.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.18,-32.0,486.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.196,-32.0,522.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.213,-32.0,566.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.23,-32.0,597.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.246,-32.0,627.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.263,-32.0,656.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.28,-32.0,692.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.296,-32.0,724.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.313,-32.0,746.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.33,-32.0,766.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.346,-32.0,786.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.363,-32.0,812.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.38,-32.0,830.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.396,-32.0,853.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.413,-32.0,869.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.43,-33.0,880.0,0,0,0
21rd,233,reaching,direct,Training,4,-26.05,768.62,3.446,-33.0,886.0,0,0,0
