participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.288,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-36.0,-806.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-37.0,-802.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-37.0,-797.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.355,-38.0,-792.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-38.0,-780.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-39.0,-773.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-39.0,-766.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.422,-39.0,-756.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.439,-39.0,-746.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.455,-39.0,-732.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.472,-39.0,-720.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.489,-39.0,-710.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.505,-39.0,-699.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.522,-39.0,-688.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.539,-39.0,-672.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.555,-39.0,-660.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.572,-39.0,-642.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.589,-39.0,-630.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.605,-39.0,-618.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.622,-39.0,-603.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.639,-39.0,-593.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.655,-39.0,-577.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.672,-39.0,-564.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.689,-39.0,-552.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.705,-39.0,-541.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.722,-39.0,-529.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-39.0,-524.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.751,-39.0,-519.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-39.0,-517.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-39.0,-516.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.8,-39.0,-516.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-39.0,-516.0,0,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.85,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.9,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.95,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-39.0,-516.0,1,0,0
21rd,321,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-39.0,-516.0,0,0,0
