participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.772,-40.0,-811.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.789,-40.0,-811.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.806,-40.0,-812.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.822,-40.0,-811.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.839,-40.0,-803.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.856,-40.0,-791.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.872,-40.0,-776.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.889,-40.0,-759.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.906,-40.0,-737.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.922,-40.0,-720.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.939,-40.0,-696.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.956,-40.0,-676.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.972,-40.0,-657.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,0.986,-40.0,-636.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.006,-40.0,-607.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.022,-40.0,-583.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-555.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.056,-39.0,-514.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.073,-39.0,-469.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.089,-39.0,-434.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.106,-39.0,-398.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.122,-39.0,-361.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.139,-39.0,-309.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.156,-39.0,-269.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.172,-39.0,-215.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.189,-39.0,-175.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.206,-39.0,-134.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.222,-39.0,-92.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.239,-39.0,-37.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.256,-39.0,5.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.272,-39.0,47.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.289,-39.0,100.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.306,-39.0,139.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.322,-39.0,189.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.339,-39.0,226.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.356,-39.0,261.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.372,-39.0,294.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.389,-39.0,336.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.406,-39.0,375.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.422,-39.0,404.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.439,-39.0,432.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.456,-39.0,459.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.472,-38.0,494.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.489,-38.0,518.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.506,-38.0,548.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.522,-38.0,570.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.539,-38.0,593.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.556,-38.0,620.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.572,-38.0,639.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.589,-38.0,659.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.606,-38.0,678.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.622,-38.0,701.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.639,-38.0,717.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.656,-38.0,739.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.672,-38.0,754.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.689,-38.0,769.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.706,-38.0,787.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.717,-38.0,796.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.734,-38.0,807.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.751,-38.0,821.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.768,-38.0,832.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.784,-37.0,845.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.801,-37.0,857.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.817,-37.0,866.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.834,-37.0,875.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.851,-38.0,885.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.867,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.884,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.901,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.917,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.934,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.951,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.967,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,1.984,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.001,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.017,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.034,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.051,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.067,-38.0,888.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.085,-38.0,887.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.101,-38.0,886.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.117,-38.0,883.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.134,-38.0,877.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.151,-38.0,868.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.168,-38.0,860.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.184,-38.0,850.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.203,-38.0,841.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.217,-38.0,833.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.234,-38.0,824.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.251,-38.0,815.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.267,-38.0,803.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.284,-38.0,794.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.303,-38.0,782.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.317,-38.0,776.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.334,-38.0,763.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.351,-38.0,748.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.367,-38.0,738.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.384,-38.0,727.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.403,-38.0,712.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.417,-38.0,701.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.434,-38.0,691.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.451,-38.0,679.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.467,-38.0,673.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.484,-38.0,669.0,0,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.503,-38.0,666.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.517,-38.0,666.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.534,-38.0,666.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.551,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.567,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.584,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.603,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.617,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.634,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.651,-38.0,665.0,1,0,0
21rd,163,reaching,direct,Training,2,-26.05,324.12,2.668,-38.0,665.0,0,0,0
