participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,127,reaching,direct,Training,1,-26.05,-564.89,1.987,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.004,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.02,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.037,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.05,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.07,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.087,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.104,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.12,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.137,-39.0,-811.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.153,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.166,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.182,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.199,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.216,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.232,-39.0,-812.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.249,-39.0,-810.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.266,-39.0,-802.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.282,-39.0,-793.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.299,-39.0,-783.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.316,-39.0,-767.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.333,-39.0,-756.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.349,-39.0,-743.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.366,-39.0,-730.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.382,-39.0,-709.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.399,-39.0,-691.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.416,-39.0,-662.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.432,-39.0,-639.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.449,-39.0,-614.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.466,-39.0,-580.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.483,-39.0,-553.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.499,-39.0,-517.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.516,-39.0,-487.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.533,-39.0,-454.0,0,0,0
21rd,127,reaching,direct,Training,1,-26.05,-564.89,2.549,-39.0,-417.0,0,0,0
