participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.601,-33.0,-811.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.617,-33.0,-810.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.634,-33.0,-810.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.651,-32.0,-809.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.667,-32.0,-809.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.684,-32.0,-809.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.701,-32.0,-808.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.717,-32.0,-808.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.734,-32.0,-808.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.75,-32.0,-808.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.767,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.784,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.8,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.817,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.834,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.85,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.867,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.884,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.901,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.917,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.934,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.95,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.967,-32.0,-807.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,2.984,-32.0,-803.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.001,-32.0,-794.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.017,-32.0,-779.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.034,-31.0,-760.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.051,-31.0,-732.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.067,-31.0,-710.0,0,0,0
21rd,263,reaching,direct,Training,4,-26.05,324.12,3.084,-31.0,-688.0,0,0,0
