participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.067,-39.0,-812.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.084,-39.0,-812.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.1,-39.0,-812.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.117,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.134,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.15,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.167,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.184,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.2,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.217,-39.0,-811.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.234,-39.0,-808.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.251,-39.0,-802.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.267,-39.0,-793.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.284,-39.0,-777.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.301,-39.0,-765.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.317,-39.0,-754.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.334,-39.0,-743.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.351,-39.0,-727.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.368,-39.0,-710.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.384,-39.0,-697.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.401,-39.0,-683.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.418,-39.0,-669.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.434,-39.0,-651.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.451,-39.0,-637.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.467,-39.0,-619.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.484,-39.0,-608.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.501,-39.0,-598.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.518,-39.0,-588.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.534,-39.0,-582.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.551,-39.0,-577.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.567,-39.0,-574.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.584,-39.0,-572.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.6,-39.0,-572.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.617,-39.0,-572.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.634,-39.0,-572.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.65,-39.0,-572.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.667,-39.0,-571.0,0,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.684,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.7,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.717,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.734,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.75,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.767,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.784,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.8,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.817,-39.0,-571.0,1,0,0
21rd,216,reaching,direct,Training,3,-26.05,-564.89,2.834,-39.0,-571.0,0,0,0
