participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.651,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.684,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.701,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.751,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-40.0,-806.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-40.0,-805.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-40.0,-802.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.818,-40.0,-800.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-40.0,-795.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-40.0,-789.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-782.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-772.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.906,-40.0,-763.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.923,-40.0,-751.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,-730.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.956,-40.0,-716.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-703.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,-687.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-40.0,-675.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-661.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-642.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.056,-40.0,-634.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-624.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.09,-40.0,-610.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.102,-40.0,-604.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-591.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.139,-40.0,-584.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.156,-39.0,-580.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-39.0,-578.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-39.0,-573.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.202,-39.0,-570.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-39.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.239,-39.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-39.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-40.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-40.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.305,-40.0,-567.0,0,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-40.0,-567.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-40.0,-567.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.352,-40.0,-567.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.385,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.421,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.435,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-40.0,-566.0,1,0,0
21rd,100,reaching,direct,Pre-Test,1,-26.05,558.71,2.473,-40.0,-566.0,0,0,0
