participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.482,-40.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.498,-40.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.515,-40.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.532,-40.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.548,-40.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.565,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.582,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.598,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.615,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.632,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.648,-39.0,-805.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.665,-39.0,-804.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.682,-40.0,-804.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.699,-40.0,-802.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.715,-40.0,-797.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.732,-40.0,-791.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.749,-40.0,-780.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-39.0,-747.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-39.0,-730.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-39.0,-715.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-39.0,-696.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-39.0,-680.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-39.0,-663.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-39.0,-635.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-39.0,-621.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-39.0,-599.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-38.0,-582.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-38.0,-565.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-38.0,-549.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-38.0,-529.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-38.0,-509.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-38.0,-497.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-38.0,-486.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-38.0,-476.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.054,-38.0,-465.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.07,-38.0,-458.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-38.0,-450.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.104,-38.0,-447.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-38.0,-446.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-38.0,-443.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.154,-38.0,-439.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-38.0,-438.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.203,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.22,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.237,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.253,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.27,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.283,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.303,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.32,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.333,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.353,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.37,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.387,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.403,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.42,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.437,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.453,-38.0,-437.0,0,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.47,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.487,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.503,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.52,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.537,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.553,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.57,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.587,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.603,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.616,-38.0,-437.0,1,0,0
21rd,356,reaching,direct,Post-Test,1,-26.05,-564.89,2.637,-38.0,-437.0,0,0,0
