participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.434,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.451,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.467,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.484,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.501,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.517,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.534,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.551,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.567,-39.0,-812.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.584,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.6,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.617,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.634,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.65,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.667,-39.0,-813.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.684,-39.0,-811.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.701,-39.0,-804.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.717,-39.0,-795.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.734,-39.0,-777.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.751,-39.0,-760.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.767,-39.0,-741.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.784,-39.0,-713.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.801,-39.0,-689.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.817,-39.0,-654.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.834,-39.0,-625.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.851,-39.0,-585.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.867,-39.0,-558.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.884,-39.0,-511.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.901,-39.0,-473.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.917,-39.0,-433.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.934,-39.0,-379.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.951,-39.0,-340.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.967,-39.0,-288.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,2.984,-39.0,-251.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.001,-39.0,-215.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.017,-39.0,-179.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.034,-38.0,-132.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.051,-38.0,-90.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.067,-38.0,-62.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.084,-38.0,-38.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.102,-38.0,-18.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.117,-38.0,2.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.134,-38.0,12.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.151,-38.0,18.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.168,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.184,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.201,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.217,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.234,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.251,-38.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.268,-39.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.284,-39.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.301,-39.0,19.0,0,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.318,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.334,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.351,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.367,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.384,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.401,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.417,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.434,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.451,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.467,-39.0,19.0,1,0,0
21rd,242,reaching,direct,Training,4,-26.05,-120.39,3.484,-39.0,19.0,0,0,0
