participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-40.0,-808.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-40.0,-804.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.702,-40.0,-800.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.718,-40.0,-796.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-40.0,-790.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-40.0,-785.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-40.0,-776.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-40.0,-769.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-40.0,-763.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.818,-40.0,-756.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-40.0,-748.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-40.0,-737.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-40.0,-727.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-40.0,-717.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-40.0,-708.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-40.0,-695.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-40.0,-687.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-40.0,-678.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-40.0,-669.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-40.0,-659.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.006,-40.0,-654.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.039,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.088,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.188,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.238,-40.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-39.0,-652.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-39.0,-651.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-39.0,-648.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.306,-39.0,-641.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-39.0,-638.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-39.0,-630.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-39.0,-622.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-39.0,-617.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.389,-39.0,-615.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.405,-39.0,-611.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-39.0,-607.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-39.0,-599.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-39.0,-595.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-39.0,-592.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-39.0,-586.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-39.0,-583.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-580.0,0,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.718,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-580.0,1,0,0
21rd,73,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-39.0,-580.0,0,0,0
