participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.005,-39.0,-811.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.022,-39.0,-811.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.038,-39.0,-811.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.055,-39.0,-811.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.072,-39.0,-812.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.089,-39.0,-811.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.105,-39.0,-810.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.122,-39.0,-806.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.139,-39.0,-801.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.168,-39.0,-790.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.177,-39.0,-786.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.189,-39.0,-780.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.205,-39.0,-774.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.222,-39.0,-767.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.239,-39.0,-759.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.255,-39.0,-753.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.272,-39.0,-748.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.289,-39.0,-740.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.305,-39.0,-732.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.322,-39.0,-725.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.339,-39.0,-715.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.355,-39.0,-707.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.372,-39.0,-699.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.389,-39.0,-689.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.405,-39.0,-680.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.422,-39.0,-667.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.439,-39.0,-659.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.455,-39.0,-652.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.472,-39.0,-645.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.489,-39.0,-635.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.501,-39.0,-631.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.518,-39.0,-622.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.539,-39.0,-613.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.555,-39.0,-607.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.572,-39.0,-598.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.589,-39.0,-592.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.602,-39.0,-585.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.622,-39.0,-578.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.639,-39.0,-569.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.656,-39.0,-560.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.672,-39.0,-555.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.689,-39.0,-549.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.702,-39.0,-544.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.722,-39.0,-538.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.739,-39.0,-535.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.752,-39.0,-531.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.772,-39.0,-528.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.789,-39.0,-527.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.801,-39.0,-526.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.822,-39.0,-525.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.835,-39.0,-525.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.851,-39.0,-525.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.872,-39.0,-525.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.888,-39.0,-525.0,0,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.902,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.922,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.938,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.955,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.972,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,1.988,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,2.001,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,2.018,-39.0,-525.0,1,0,0
21rd,211,reaching,direct,Training,3,-26.05,-564.89,2.039,-39.0,-525.0,0,0,0
