participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.188,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.204,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.221,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.237,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.254,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.271,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.287,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.304,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.321,-37.0,-801.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.337,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.354,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.371,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.387,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.404,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.421,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.437,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.454,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.471,-37.0,-800.0,0,0,0
21rd,16,avoiding,direct,Pre-Test,1,-26.05,558.71,3.488,-38.0,-800.0,0,0,0
