participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.122,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.138,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.155,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.172,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.186,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.205,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.222,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.238,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.255,-36.0,-811.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.272,-36.0,-811.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.285,-36.0,-811.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.306,-36.0,-812.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.322,-36.0,-812.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.334,-36.0,-813.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.35,-36.0,-813.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.367,-36.0,-814.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.384,-36.0,-814.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.401,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.417,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.434,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.45,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.467,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.484,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.5,-36.0,-815.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.517,-36.0,-814.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.534,-36.0,-814.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.55,-36.0,-814.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.567,-36.0,-813.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.584,-36.0,-813.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.6,-36.0,-813.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.617,-36.0,-812.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.634,-36.0,-812.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.651,-36.0,-811.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.667,-36.0,-811.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.684,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.7,-36.0,-810.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.717,-36.0,-809.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.734,-36.0,-807.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.751,-36.0,-799.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.767,-36.0,-789.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.784,-36.0,-773.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.801,-36.0,-758.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.817,-36.0,-741.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.834,-35.0,-716.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.851,-35.0,-698.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.867,-35.0,-672.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.884,-35.0,-653.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.901,-35.0,-635.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.917,-35.0,-618.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.934,-35.0,-596.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.951,-37.0,-581.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.967,-39.0,-567.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,2.984,-39.0,-556.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.001,-39.0,-550.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.017,-39.0,-548.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.034,-39.0,-546.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.051,-39.0,-544.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.067,-39.0,-540.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.084,-39.0,-536.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.101,-39.0,-535.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.117,-39.0,-534.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.134,-39.0,-534.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.151,-39.0,-533.0,0,0,0
21rd,287,reaching,direct,Training,5,-26.05,324.12,3.167,-39.0,-530.0,0,0,0
