participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.452,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-40.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.552,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.652,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-39.0,-809.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-39.0,-808.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.752,-39.0,-806.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-39.0,-803.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-39.0,-796.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-39.0,-790.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-39.0,-777.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-39.0,-763.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.852,-39.0,-752.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-39.0,-741.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-39.0,-728.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.906,-39.0,-691.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.918,-39.0,-677.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.939,-39.0,-654.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.956,-39.0,-631.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.972,-39.0,-603.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,2.989,-39.0,-579.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,3.006,-39.0,-557.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,3.022,-39.0,-534.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,3.039,-39.0,-504.0,0,0,0
21rd,78,reaching,direct,Pre-Test,1,-26.05,558.71,3.056,-39.0,-482.0,0,0,0
