participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,2.963,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,2.98,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,2.996,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.013,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.03,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.042,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.063,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.08,-36.0,-805.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.097,-36.0,-804.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.113,-36.0,-804.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.13,-36.0,-804.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,-36.0,-804.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.163,-36.0,-804.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.18,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.213,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.23,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.242,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.263,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.28,-36.0,-803.0,0,0,0
21rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.292,-36.0,-803.0,0,0,0
