participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-810.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-809.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-807.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-40.0,-801.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-794.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-788.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-40.0,-780.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-764.0,0,0,0
21rd,69,reaching,direct,Pre-Test,1,-26.05,-342.64,2.731,-40.0,-749.0,0,0,0
