participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.179,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.195,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.212,-36.0,-809.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.229,-36.0,-809.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,-36.0,-809.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.262,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.295,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.313,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.329,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.345,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.362,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.395,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.412,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.445,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.462,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.495,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.512,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.545,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.562,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.579,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.595,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.612,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.629,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.645,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.662,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.679,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.695,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.712,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.729,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.745,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.762,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.779,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.795,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.812,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.829,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.846,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.862,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.879,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.895,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.912,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.929,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.945,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.962,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.995,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.012,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.045,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.062,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.095,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.112,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.129,-36.0,-811.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.162,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.179,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.195,-36.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.212,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.245,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.262,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.279,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.296,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.312,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.329,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.345,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.362,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.379,-35.0,-810.0,0,0,0
21rd,37,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.395,-35.0,-810.0,0,0,0
