participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-36.0,-810.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-36.0,-810.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-36.0,-809.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-36.0,-809.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-36.0,-808.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-36.0,-808.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-36.0,-807.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-36.0,-807.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.706,-36.0,-804.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.723,-36.0,-800.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-37.0,-795.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-38.0,-790.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-787.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-784.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-39.0,-780.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-770.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-39.0,-760.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-749.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-735.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-712.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.906,-38.0,-695.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-38.0,-677.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-38.0,-650.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-38.0,-628.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-38.0,-598.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-38.0,-577.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-38.0,-555.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-38.0,-533.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-38.0,-506.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.056,-38.0,-482.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-38.0,-462.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-37.0,-444.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-37.0,-426.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-405.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-37.0,-390.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.156,-37.0,-372.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-37.0,-358.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-37.0,-345.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.206,-37.0,-328.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-37.0,-316.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-37.0,-305.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-37.0,-296.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-37.0,-283.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-37.0,-272.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.305,-37.0,-259.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.322,-37.0,-251.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.339,-37.0,-243.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.356,-37.0,-233.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.372,-37.0,-229.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.389,-37.0,-225.0,0,0,0
21rd,353,reaching,direct,Post-Test,1,-26.05,-564.89,2.405,-37.0,-223.0,0,0,0
