participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-38.0,-804.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.383,-38.0,-804.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-38.0,-804.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-38.0,-803.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-38.0,-803.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-38.0,-802.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-802.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,-802.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-39.0,-801.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,-801.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-40.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-40.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-40.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,-40.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-40.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-801.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,-801.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,-802.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,-800.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-40.0,-795.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-40.0,-790.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-40.0,-779.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-40.0,-758.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-40.0,-740.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-40.0,-717.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,-699.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,-679.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-39.0,-655.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-612.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-573.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-39.0,-516.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,-475.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,-435.0,0,0,0
21rd,452,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-39.0,-384.0,0,0,0
