participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,157,reaching,direct,Training,2,-26.05,-564.89,0.951,-40.0,-812.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,0.972,-40.0,-812.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,0.988,-40.0,-812.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.001,-40.0,-812.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.022,-40.0,-810.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.039,-40.0,-804.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.055,-40.0,-798.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.072,-40.0,-787.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.089,-40.0,-776.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.101,-40.0,-761.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.122,-40.0,-739.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.139,-40.0,-721.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.155,-40.0,-698.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.172,-40.0,-680.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.189,-40.0,-663.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.201,-40.0,-646.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.222,-40.0,-622.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.239,-40.0,-605.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.255,-40.0,-584.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.272,-40.0,-569.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.289,-40.0,-555.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.301,-40.0,-541.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.322,-40.0,-525.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.338,-40.0,-513.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.351,-40.0,-502.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.372,-40.0,-488.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.389,-40.0,-477.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.401,-40.0,-467.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-454.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.439,-40.0,-447.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.455,-40.0,-439.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.48,-40.0,-434.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.49,-40.0,-434.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.505,-40.0,-433.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.522,-40.0,-433.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.538,-40.0,-433.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.555,-40.0,-433.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.572,-40.0,-433.0,0,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.588,-40.0,-433.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.605,-40.0,-433.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.622,-40.0,-433.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.638,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.651,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.672,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.688,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.705,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.722,-40.0,-434.0,1,0,0
21rd,157,reaching,direct,Training,2,-26.05,-564.89,1.739,-40.0,-434.0,0,0,0
