participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.072,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.089,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.105,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.122,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.139,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.155,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.168,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.184,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.201,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.217,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.234,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.25,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.267,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.284,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.3,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.317,-39.0,-808.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.334,-39.0,-807.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.351,-39.0,-804.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.367,-39.0,-800.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.384,-39.0,-795.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.401,-39.0,-789.0,0,0,0
21rd,138,reaching,direct,Training,1,-26.05,324.12,2.417,-39.0,-779.0,0,0,0
