participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,3.975,-34.0,-809.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,3.995,-34.0,-809.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.012,-34.0,-809.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.028,-34.0,-808.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.045,-34.0,-808.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.062,-34.0,-807.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.075,-34.0,-807.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.095,-34.0,-806.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.112,-35.0,-805.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.128,-35.0,-805.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,-35.0,-804.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.157,-35.0,-804.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.175,-35.0,-804.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.19,-35.0,-803.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.207,-35.0,-803.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.224,-35.0,-802.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.24,-35.0,-802.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.257,-35.0,-802.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.275,-35.0,-801.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.29,-36.0,-800.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.307,-36.0,-798.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.324,-39.0,-792.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.34,-39.0,-791.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.357,-39.0,-789.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.375,-39.0,-785.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.39,-39.0,-781.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.407,-39.0,-775.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.424,-39.0,-767.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.441,-39.0,-760.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.457,-39.0,-753.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.474,-39.0,-747.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.49,-39.0,-736.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.507,-39.0,-730.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.524,-39.0,-725.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.541,-39.0,-719.0,0,0,0
21rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,4.557,-39.0,-714.0,0,0,0
