participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.884,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.896,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.912,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.929,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.946,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.962,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.979,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,3.996,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.012,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.029,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.046,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.062,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.079,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.096,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.112,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.129,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.146,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.162,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.179,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.196,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.212,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.229,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.246,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.262,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.279,-40.0,-812.0,0,0,0
21rd,121,reaching,direct,Training,1,-26.05,-120.39,4.296,-40.0,-812.0,0,0,0
