participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,117,reaching,direct,Training,1,-26.05,-120.39,3.939,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,3.956,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,3.972,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,3.989,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.006,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.022,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.039,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.056,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.072,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.089,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.106,-40.0,-813.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.122,-40.0,-812.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.139,-40.0,-808.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.152,-40.0,-801.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.173,-40.0,-788.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.189,-40.0,-776.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.206,-40.0,-762.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.223,-40.0,-743.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.239,-40.0,-729.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.256,-39.0,-710.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.272,-39.0,-695.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.289,-39.0,-680.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.306,-39.0,-663.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.323,-39.0,-641.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.339,-39.0,-624.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.356,-39.0,-601.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.372,-39.0,-582.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.389,-39.0,-561.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.406,-39.0,-541.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.423,-39.0,-521.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.439,-39.0,-500.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.456,-39.0,-471.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.473,-39.0,-449.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.489,-39.0,-428.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.506,-39.0,-399.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.523,-39.0,-379.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.539,-39.0,-358.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.556,-39.0,-332.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.573,-39.0,-313.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.589,-39.0,-290.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.606,-39.0,-272.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.623,-39.0,-256.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.639,-39.0,-239.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.656,-39.0,-219.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.673,-39.0,-205.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.689,-39.0,-188.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.706,-39.0,-177.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.722,-39.0,-167.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.738,-39.0,-158.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.751,-39.0,-149.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.768,-39.0,-143.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.784,-39.0,-138.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.801,-39.0,-136.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.817,-39.0,-136.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.834,-39.0,-136.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.851,-39.0,-136.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.867,-39.0,-136.0,0,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.885,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.901,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.917,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.935,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.951,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.967,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,4.984,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,5.001,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,5.017,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,5.035,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,5.051,-39.0,-136.0,1,0,0
21rd,117,reaching,direct,Training,1,-26.05,-120.39,5.068,-39.0,-136.0,0,0,0
