participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-37.0,-803.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-37.0,-803.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-37.0,-803.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-37.0,-803.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,-38.0,-801.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.369,-39.0,-798.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-39.0,-794.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,-39.0,-792.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-39.0,-784.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-39.0,-772.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.456,-38.0,-756.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.469,-38.0,-748.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-38.0,-731.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,-38.0,-712.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-38.0,-699.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-38.0,-677.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-38.0,-658.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.569,-37.0,-636.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-37.0,-612.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-37.0,-590.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-37.0,-569.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-37.0,-541.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-37.0,-520.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.669,-37.0,-499.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-37.0,-472.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-37.0,-452.0,0,0,0
21rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-435.0,0,0,0
