participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.772,-37.0,-815.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.788,-37.0,-815.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.805,-37.0,-815.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.822,-37.0,-815.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.835,-37.0,-814.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.856,-38.0,-813.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.872,-39.0,-808.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.889,-40.0,-804.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.906,-40.0,-800.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.922,-40.0,-795.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.939,-40.0,-791.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.956,-40.0,-785.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.972,-40.0,-775.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,0.989,-40.0,-752.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.005,-40.0,-738.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.022,-40.0,-712.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-692.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.055,-40.0,-671.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.072,-40.0,-650.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.089,-40.0,-619.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.106,-40.0,-587.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.122,-40.0,-562.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.139,-40.0,-535.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.155,-40.0,-507.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.172,-40.0,-469.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-439.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.205,-40.0,-409.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.222,-40.0,-377.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.239,-40.0,-333.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.256,-40.0,-288.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.272,-40.0,-253.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.289,-39.0,-218.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.305,-39.0,-182.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.322,-39.0,-133.0,0,0,0
21rd,154,reaching,direct,Training,2,-26.05,324.12,1.339,-39.0,-95.0,0,0,0
