participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.667,-39.0,-806.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.683,-39.0,-806.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.705,-39.0,-806.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.722,-39.0,-805.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.739,-39.0,-805.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.755,-39.0,-805.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.772,-39.0,-804.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.789,-39.0,-804.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.805,-39.0,-804.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.822,-39.0,-804.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.839,-39.0,-803.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.856,-40.0,-801.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-799.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-797.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.906,-40.0,-796.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-795.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-791.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.956,-40.0,-784.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.972,-40.0,-777.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-768.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.005,-40.0,-763.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-757.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-751.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.056,-40.0,-741.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-735.0,0,0,0
21rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-727.0,0,0,0
