participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-39.0,-811.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-39.0,-811.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-39.0,-810.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.096,-39.0,-810.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-39.0,-810.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.183,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.196,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.233,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.283,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.299,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.312,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.329,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.345,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.362,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.379,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.395,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.412,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.429,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.445,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.462,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.479,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.495,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.512,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.529,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.545,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.562,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.579,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.595,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.612,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.629,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.645,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.662,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.679,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.695,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.712,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.729,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.745,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.762,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.779,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.795,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.812,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.829,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.845,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.862,-39.0,-809.0,0,0,0
21rd,414,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,-39.0,-809.0,0,0,0
