participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.289,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.301,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.322,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.339,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.351,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.372,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.389,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.401,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.422,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.439,-40.0,-810.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.452,-40.0,-808.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.472,-40.0,-802.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.489,-40.0,-796.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.502,-40.0,-788.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.522,-40.0,-776.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.539,-40.0,-765.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.552,-40.0,-759.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.572,-40.0,-748.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.589,-40.0,-741.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.602,-40.0,-734.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.622,-40.0,-726.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.639,-40.0,-721.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.652,-40.0,-719.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.672,-40.0,-715.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.689,-40.0,-712.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.702,-40.0,-711.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.722,-39.0,-709.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.739,-39.0,-705.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.752,-39.0,-701.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.772,-39.0,-698.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.789,-39.0,-696.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.806,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.822,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.839,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.851,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.872,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.889,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.905,-39.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.923,-40.0,-695.0,0,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.939,-40.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.951,-40.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.972,-40.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,1.989,-40.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.005,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.022,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.039,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.051,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.068,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.089,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.101,-39.0,-695.0,1,0,0
21rd,150,reaching,direct,Training,1,-26.05,-564.89,2.122,-39.0,-695.0,0,0,0
