participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.686,-35.0,-804.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,-35.0,-804.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.72,-35.0,-803.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.737,-35.0,-802.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.753,-35.0,-801.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.77,-36.0,-797.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.787,-36.0,-794.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,-37.0,-791.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.82,-38.0,-788.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.837,-39.0,-785.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.853,-39.0,-782.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.87,-39.0,-773.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.887,-39.0,-763.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,-39.0,-753.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.92,-39.0,-739.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.937,-39.0,-729.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.953,-39.0,-713.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.97,-39.0,-699.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,1.987,-39.0,-682.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,2.003,-39.0,-665.0,0,0,0
21rd,335,reaching,direct,Post-Test,1,-26.05,-342.64,2.02,-39.0,-639.0,0,0,0
