participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.696,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.712,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.729,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.745,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.762,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.779,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.795,-41.0,-814.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.812,-41.0,-813.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.829,-41.0,-813.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.846,-41.0,-811.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.862,-41.0,-806.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.879,-41.0,-797.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.896,-41.0,-788.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.912,-41.0,-773.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.929,-41.0,-759.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.946,-41.0,-743.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.962,-41.0,-726.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.979,-41.0,-714.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,0.996,-40.0,-699.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.012,-40.0,-686.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.029,-40.0,-670.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.046,-40.0,-652.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.062,-40.0,-627.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.079,-40.0,-608.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.096,-40.0,-590.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.112,-40.0,-566.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.129,-40.0,-547.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.146,-40.0,-522.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.162,-40.0,-503.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.179,-40.0,-483.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.196,-40.0,-464.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.212,-40.0,-437.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.229,-40.0,-411.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.246,-40.0,-393.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.262,-40.0,-377.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.279,-40.0,-363.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.296,-40.0,-346.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.312,-40.0,-334.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.329,-40.0,-321.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.346,-40.0,-315.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.362,-40.0,-313.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.379,-40.0,-313.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.396,-40.0,-313.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.412,-40.0,-312.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.429,-40.0,-312.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.446,-40.0,-312.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.462,-40.0,-312.0,0,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.48,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.496,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.512,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.529,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.545,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.562,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.579,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.596,-40.0,-312.0,1,0,0
21rd,178,reaching,direct,Training,2,-26.05,-120.39,1.612,-40.0,-312.0,0,0,0
