participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-811.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-40.0,-810.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,-810.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,-810.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-40.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-40.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-39.0,-809.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-808.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-806.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.056,-40.0,-803.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-799.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-40.0,-793.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-40.0,-778.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-40.0,-761.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-40.0,-743.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-40.0,-725.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-40.0,-701.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-40.0,-682.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.206,-40.0,-662.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-633.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-39.0,-607.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.256,-39.0,-566.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-39.0,-533.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-39.0,-499.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-39.0,-464.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-39.0,-418.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-39.0,-384.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-38.0,-337.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-38.0,-302.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.389,-38.0,-267.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-38.0,-223.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.422,-38.0,-191.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-38.0,-150.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.456,-38.0,-121.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-38.0,-94.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.489,-38.0,-69.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.505,-38.0,-38.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.522,-38.0,-16.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.539,-38.0,4.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.555,-38.0,28.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.572,-38.0,44.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.589,-38.0,63.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.605,-38.0,76.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.622,-38.0,86.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.639,-38.0,94.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.655,-38.0,101.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.672,-38.0,109.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.689,-38.0,113.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.703,-38.0,117.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-37.0,122.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-37.0,125.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.751,-37.0,126.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-37.0,126.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-37.0,127.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-37.0,128.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-37.0,130.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-37.0,133.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.851,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.884,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.9,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.917,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.934,-37.0,134.0,0,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,-37.0,134.0,1,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,-37.0,134.0,1,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,-37.0,134.0,1,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,3.001,-37.0,134.0,1,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,-37.0,134.0,1,0,0
21rd,319,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-37.0,134.0,1,0,0
