participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-37.0,-805.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-37.0,-805.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.338,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-37.0,-804.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,-37.0,-802.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-38.0,-799.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-38.0,-797.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-38.0,-796.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-39.0,-792.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-39.0,-787.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-39.0,-777.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-39.0,-767.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-39.0,-755.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.556,-39.0,-737.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-39.0,-720.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-39.0,-693.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-39.0,-669.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-39.0,-641.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,-39.0,-608.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-39.0,-554.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-38.0,-519.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-38.0,-484.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,-38.0,-430.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-38.0,-388.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,-38.0,-346.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,-38.0,-290.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,-38.0,-235.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.789,-38.0,-202.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.805,-38.0,-148.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.823,-37.0,-93.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,-37.0,-52.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.853,-37.0,-11.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.869,-37.0,30.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,-37.0,71.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.905,-37.0,124.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,-37.0,174.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,-37.0,210.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.955,-37.0,244.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-37.0,276.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-37.0,308.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-36.0,337.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-35.0,364.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-33.0,397.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-33.0,409.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-33.0,426.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-33.0,445.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-33.0,456.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-33.0,469.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-33.0,478.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-33.0,484.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,-33.0,488.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-33.0,492.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-33.0,496.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-33.0,500.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-33.0,502.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,-33.0,504.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-33.0,507.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-33.0,510.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-33.0,515.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-33.0,521.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-33.0,528.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-33.0,532.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-33.0,537.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-33.0,545.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-33.0,550.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-33.0,554.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.45,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,-33.0,555.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,-33.0,556.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,-33.0,556.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,-33.0,556.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-28.0,559.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,-22.0,562.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,-14.0,567.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,-7.0,570.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,-1.0,572.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,7.0,576.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,18.0,580.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,28.0,584.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,34.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,36.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,36.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,36.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,36.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,36.0,587.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,36.0,588.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,36.0,589.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,36.0,593.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,37.0,602.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,37.0,609.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,37.0,618.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.918,37.0,627.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,37.0,640.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.951,37.0,653.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,37.0,669.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,37.0,682.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,37.0,698.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,37.0,721.0,0,0,0
21rd,434,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,37.0,737.0,0,0,0
