participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.005,-40.0,-816.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.022,-40.0,-816.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.039,-40.0,-816.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.055,-40.0,-816.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.072,-40.0,-813.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.089,-40.0,-808.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.106,-40.0,-795.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.122,-40.0,-779.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.139,-40.0,-758.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.156,-40.0,-728.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.172,-40.0,-705.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-676.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.206,-39.0,-653.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.222,-39.0,-630.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.239,-39.0,-600.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.255,-39.0,-568.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.272,-39.0,-539.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.289,-39.0,-506.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.306,-39.0,-456.0,0,0,0
21rd,185,reaching,direct,Training,2,-26.05,324.12,1.322,-39.0,-415.0,0,0,0
