participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.43,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.446,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.463,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.496,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.513,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.53,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.546,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.563,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.58,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.613,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.646,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.663,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.68,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-36.0,-803.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.713,-36.0,-802.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.73,-36.0,-799.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.747,-36.0,-793.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.763,-36.0,-786.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.78,-36.0,-772.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.797,-36.0,-761.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.813,-36.0,-751.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.83,-36.0,-739.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.847,-35.0,-724.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.863,-35.0,-713.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.88,-35.0,-696.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.897,-35.0,-683.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.913,-35.0,-670.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.93,-35.0,-651.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.947,-35.0,-635.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.963,-35.0,-612.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.98,-35.0,-593.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.997,-35.0,-574.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.013,-35.0,-555.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.03,-37.0,-531.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.047,-38.0,-508.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.06,-38.0,-496.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.08,-38.0,-470.0,0,0,0
21rd,49,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.096,-38.0,-450.0,0,0,0
