participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.689,-40.0,-811.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.705,-40.0,-811.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.722,-40.0,-811.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.739,-40.0,-811.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.755,-40.0,-811.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.769,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.805,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.855,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.905,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-810.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-809.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.955,-40.0,-809.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.969,-40.0,-809.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-809.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.006,-40.0,-807.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-799.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-792.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-783.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-766.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.089,-40.0,-751.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.106,-40.0,-730.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-713.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-695.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.156,-40.0,-677.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-652.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-626.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.202,-39.0,-607.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-573.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-546.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-507.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.272,-39.0,-474.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-442.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.305,-39.0,-421.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.322,-39.0,-382.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.339,-39.0,-353.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.356,-39.0,-311.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.372,-38.0,-278.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.389,-38.0,-244.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.406,-38.0,-200.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.422,-38.0,-167.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.439,-38.0,-124.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.456,-38.0,-92.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.472,-38.0,-62.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.489,-38.0,-34.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.506,-38.0,2.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.522,-38.0,27.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.539,-38.0,49.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.556,-38.0,77.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.572,-38.0,95.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.589,-37.0,116.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.605,-37.0,130.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.622,-37.0,143.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.639,-37.0,155.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.656,-37.0,171.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.672,-37.0,181.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.689,-37.0,193.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.705,-37.0,202.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.722,-37.0,210.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.739,-37.0,223.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.756,-37.0,232.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.772,-37.0,243.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.789,-37.0,250.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.806,-37.0,256.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.822,-37.0,261.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.839,-37.0,267.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.855,-37.0,271.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.872,-37.0,275.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.884,-37.0,280.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.901,-37.0,282.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.917,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.934,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.951,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.967,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,1.984,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.0,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.017,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.034,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.05,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.067,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.084,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.1,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.117,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.134,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.15,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.167,-37.0,283.0,0,0,0
21rd,401,reaching,direct,Recap,1,-26.05,-120.39,2.184,-37.0,283.0,0,0,0
