participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.149,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.166,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.183,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.199,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.216,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.233,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.249,-40.0,-808.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.266,-40.0,-807.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.283,-40.0,-805.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.3,-40.0,-801.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.316,-40.0,-798.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.333,-40.0,-796.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.349,-40.0,-795.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.367,-40.0,-793.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.383,-40.0,-791.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.399,-40.0,-788.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.416,-40.0,-785.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.433,-40.0,-780.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.449,-40.0,-779.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.466,-40.0,-777.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.483,-40.0,-772.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.499,-40.0,-760.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.517,-40.0,-745.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.533,-40.0,-733.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.549,-40.0,-721.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.566,-40.0,-709.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.583,-40.0,-693.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.599,-40.0,-679.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.616,-40.0,-658.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.633,-40.0,-641.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.649,-40.0,-621.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.666,-40.0,-594.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.683,-40.0,-571.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.699,-39.0,-537.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.716,-39.0,-508.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.733,-39.0,-477.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.75,-39.0,-447.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.766,-39.0,-406.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.783,-39.0,-375.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.799,-39.0,-343.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.817,-39.0,-299.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.833,-39.0,-266.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.849,-39.0,-223.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.866,-39.0,-193.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.883,-39.0,-165.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.9,-39.0,-139.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.916,-39.0,-110.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.933,-39.0,-91.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.949,-39.0,-72.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.966,-39.0,-63.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.983,-39.0,-59.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,1.999,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.016,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.033,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.049,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.066,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.083,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.099,-39.0,-58.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.116,-39.0,-59.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.132,-39.0,-59.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.149,-39.0,-59.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.166,-39.0,-59.0,0,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.183,-39.0,-59.0,1,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.199,-39.0,-59.0,1,0,0
21rd,396,reaching,direct,Recap,1,-26.05,324.12,2.216,-39.0,-59.0,1,0,0
