participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,251,reaching,direct,Training,4,-26.05,-120.39,0.939,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,0.955,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.005,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.055,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.072,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.105,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.118,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.155,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.185,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.205,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.222,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.239,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.255,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.305,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.339,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.358,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.405,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.422,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.439,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.455,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.472,-39.0,-811.0,0,0,0
21rd,251,reaching,direct,Training,4,-26.05,-120.39,1.489,-39.0,-811.0,0,0,0
