participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.885,-34.0,-806.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-34.0,-805.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-34.0,-804.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-34.0,-804.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-34.0,-804.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-34.0,-803.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-34.0,-803.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-34.0,-803.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-34.0,-802.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-34.0,-802.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-34.0,-802.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-34.0,-801.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.088,-34.0,-801.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-34.0,-800.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-35.0,-796.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-35.0,-790.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-35.0,-776.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-37.0,-767.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-38.0,-759.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-38.0,-749.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-38.0,-741.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-38.0,-730.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-38.0,-720.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-38.0,-709.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-38.0,-696.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-38.0,-677.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-38.0,-660.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-38.0,-636.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-38.0,-616.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-38.0,-595.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-38.0,-566.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-38.0,-544.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-38.0,-518.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-38.0,-491.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-38.0,-463.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-38.0,-427.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-38.0,-398.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.505,-38.0,-362.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-38.0,-332.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-38.0,-310.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.555,-37.0,-264.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,-37.0,-229.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,-37.0,-203.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.605,-37.0,-172.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-37.0,-131.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-37.0,-102.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-37.0,-74.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-37.0,-47.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-36.0,-11.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,-36.0,16.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-36.0,52.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-36.0,77.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.756,-36.0,102.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-36.0,133.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-36.0,155.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.805,-36.0,184.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-36.0,205.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-36.0,225.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,-36.0,245.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,-36.0,270.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-36.0,295.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-36.0,315.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,-36.0,334.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,-36.0,353.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-35.0,371.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-35.0,388.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-35.0,405.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-35.0,426.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-35.0,440.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-35.0,454.0,0,0,0
21rd,459,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-35.0,471.0,0,0,0
