participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.422,-40.0,-814.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.439,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.455,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.472,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.489,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.505,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.522,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.539,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.555,-40.0,-813.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.572,-40.0,-806.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.589,-40.0,-787.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.606,-40.0,-766.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.622,-40.0,-741.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.639,-40.0,-713.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.656,-39.0,-673.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.672,-39.0,-640.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.689,-39.0,-581.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.706,-39.0,-542.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.722,-39.0,-500.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.739,-39.0,-446.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.755,-39.0,-400.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.772,-39.0,-352.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.789,-39.0,-304.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.806,-39.0,-239.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.822,-39.0,-189.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.839,-39.0,-124.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.856,-39.0,-75.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.867,-39.0,-43.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.884,-39.0,19.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.901,-39.0,65.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.917,-39.0,108.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.934,-39.0,163.0,0,0,0
21rd,232,reaching,direct,Training,3,-26.05,768.62,1.951,-39.0,198.0,0,0,0
