participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-37.0,-803.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-37.0,-802.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-37.0,-802.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-37.0,-801.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-38.0,-801.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-38.0,-801.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-38.0,-801.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-39.0,-801.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-39.0,-799.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-39.0,-795.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-40.0,-788.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,-782.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,-777.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-39.0,-765.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-39.0,-752.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-39.0,-723.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-39.0,-707.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-39.0,-687.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-39.0,-660.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-39.0,-639.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-39.0,-619.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-39.0,-605.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-39.0,-584.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-39.0,-566.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-39.0,-554.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-39.0,-546.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-39.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-39.0,-541.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-39.0,-541.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-38.0,-541.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-38.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-37.0,-542.0,0,0,0
21rd,463,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-36.0,-543.0,0,0,0
